Date,Open,High,Low,Close,Volume
2021-03-03,1858595.0,1858595.0,1858595.0,1861193.0,0
2021-03-04,1858595.0,1860383.0,1858595.0,1861193.0,0
2021-03-05,1860383.0,1869919.0,1860383.0,1860383.0,0
2021-03-08,1869919.0,1869919.0,1869919.0,1869919.0,0
2021-03-09,1883315.0,1883315.0,1883315.0,1883315.0,0
2021-03-10,1877164.0,1877164.0,1877164.0,1877164.0,0
2021-03-11,1869781.0,1869781.0,1869781.0,1877164.0,0
2021-03-12,1854107.0,1854107.0,1854107.0,1869781.0,0
2021-03-15,1854107.0,1854107.0,1854107.0,1854107.0,0
2021-03-16,1822716.0,1822716.0,1822716.0,1822716.0,0
2021-03-17,1817764.0,1817764.0,1817764.0,1817764.0,0
2021-03-18,1799969.0,1799969.0,1799969.0,1817764.0,0
2021-03-19,1799968.0,1799968.0,1799968.0,1799968.0,0
2021-03-22,1800481.0,1800481.0,1800481.0,1800481.0,0
2021-03-23,1800481.0,1800481.0,1800481.0,1800481.0,0
2021-03-24,1823340.0,1823340.0,1823340.0,1823340.0,0
2021-03-25,1823340.0,1823340.0,1823340.0,1823340.0,0
2021-03-26,1823340.0,1823340.0,1823340.0,1823340.0,0
2021-03-29,1848339.0,1848339.0,1848339.0,1848339.0,0
2021-03-30,1885351.0,1885351.0,1885351.0,1885351.0,0
2021-03-31,1963144.0,1963144.0,1963144.0,1926348.0,0
2021-04-01,1963144.0,1963144.0,1963144.0,1963144.0,0
2021-04-02,1982216.0,1982216.0,1982216.0,1982216.0,0
2021-04-05,1982216.0,1982216.0,1982216.0,1982216.0,0
2021-04-06,1982216.0,1982216.0,1982216.0,1982216.0,0
2021-04-07,1982216.0,1982216.0,1982216.0,1982216.0,0
2021-04-08,1982216.0,1982216.0,1982216.0,1982216.0,0
2021-04-09,1982216.0,1982216.0,1982216.0,1982216.0,0
2021-04-12,2230234.0,2230234.0,2230234.0,2230234.0,0
2021-04-13,2284762.0,2284762.0,2284762.0,2230234.0,0
2021-04-14,2329146.0,2329146.0,2329146.0,2329146.0,0
2021-04-15,2329146.0,2329146.0,2309375.0,2329146.0,0
2021-04-16,2375839.0,2375839.0,2375839.0,2309375.0,0
2021-04-19,2357676.0,2357676.0,2357676.0,2375839.0,0
2021-04-20,2357676.0,2357676.0,2357676.0,2357676.0,0
2021-04-21,2461292.0,2461292.0,2461292.0,2461292.0,0
2021-04-22,2461292.0,2461292.0,2461292.0,2461292.0,0
2021-04-23,2500064.0,2500064.0,2500064.0,2500064.0,0
2021-04-26,2500064.0,2500064.0,2500064.0,2500064.0,0
2021-04-27,2641232.0,2641232.0,2641232.0,2641232.0,0
2021-04-28,2714522.0,2714522.0,2682108.0,2714522.0,0
2021-04-29,2717905.0,2717905.0,2717905.0,2682108.0,0
2021-04-30,2739286.0,2739286.0,2739286.0,2717905.0,0
2021-05-03,2815517.0,2815817.0,2815517.0,2815517.0,0
2021-05-04,2789876.0,2789876.0,2789876.0,2789876.0,0
2021-05-05,2833358.0,2833358.0,2833358.0,2789876.0,0
2021-05-06,2833358.0,2833358.0,2833358.0,2833358.0,0
2021-05-07,2854833.0,2854833.0,2833358.0,2859158.0,0
2021-05-10,2840490.0,2840490.0,2840490.0,2840490.0,0
2021-05-11,2829478.0,2829478.0,2829478.0,2829478.0,0
2021-05-12,2817817.0,2817817.0,2817817.0,2817817.0,0
2021-05-13,2817817.0,2827948.0,2817817.0,2817817.0,0
2021-05-14,2902569.0,2902569.0,2902569.0,2902569.0,0
2021-05-17,2959262.0,2959262.0,2959262.0,2902569.0,0
2021-05-18,2959262.0,2959262.0,2959262.0,2959262.0,0
2021-05-19,2924619.0,2924619.0,2924619.0,2959262.0,0
2021-05-20,2924619.0,2924619.0,2924619.0,2947457.0,0
2021-05-21,3019362.0,3042400.0,3019362.0,2924619.0,0
2021-05-24,3037517.0,3037517.0,3037517.0,3037517.0,0
2021-05-25,3037517.0,3037517.0,3037517.0,3037517.0,0
2021-05-26,3047911.0,3047911.0,3047911.0,3047911.0,0
2021-05-27,3047911.0,3047911.0,3047911.0,3047911.0,0
2021-05-28,3059039.0,3059039.0,3059039.0,3062607.0,0
2021-05-31,3059039.0,3093112.0,3059039.0,3062607.0,0
2021-06-01,3093112.0,3093112.0,3093112.0,3093112.0,0
2021-06-02,3107977.0,3107977.0,3107977.0,3107977.0,0
2021-06-03,3107977.0,3107977.0,3089583.0,3107977.0,0
2021-06-04,3089583.0,3093441.0,3089583.0,3089583.0,0
2021-06-07,3106133.0,3106133.0,3106133.0,3106133.0,0
2021-06-08,3106133.0,3106133.0,3106133.0,3106133.0,0
2021-06-09,3103264.0,3119882.0,3103264.0,3103264.0,0
2021-06-10,3103264.0,3103264.0,3103264.0,3119882.0,0
2021-06-11,3103264.0,3103264.0,3103264.0,3125808.0,0
2021-06-14,3112624.0,3112624.0,3112624.0,3112624.0,0
2021-06-15,3112624.0,3112624.0,3112624.0,3112624.0,0
2021-06-16,3112460.0,3177580.0,3111600.0,3112624.0,0
2021-06-17,3097272.0,3097275.0,3097272.0,3117898.0,0
2021-06-18,3097275.0,3097275.0,3097275.0,3097275.0,0
2021-06-21,3130752.0,3130752.0,3130752.0,3097275.0,0
2021-06-22,3130752.0,3139429.0,3130752.0,3130752.0,0
2021-06-23,3170570.0,3170575.0,3170570.0,3170570.0,0
2021-06-24,3170575.0,3175455.0,3170575.0,3170575.0,0
2021-06-25,3175555.0,3175555.0,3175555.0,3175555.0,0
2021-06-28,3175455.0,3188910.0,3175455.0,3175455.0,0
2021-06-29,3188910.0,3188950.0,3188910.0,3188910.0,0
2021-06-30,3188950.0,3188950.0,3188950.0,3188950.0,0
2021-07-01,3196069.0,3212546.0,3196069.0,3196069.0,0
2021-07-02,3212546.0,3212546.0,3212546.0,3212546.0,0
2021-07-05,3212546.0,3238205.0,3212546.0,3212546.0,0
2021-07-06,3238205.0,3238205.0,3238205.0,3238205.0,0
2021-07-07,3235599.0,3235599.0,3235599.0,3235599.0,0
2021-07-08,3239203.0,3239203.0,3239203.0,3235599.0,0
2021-07-09,3239203.0,3252526.0,3239203.0,3239203.0,0
2021-07-12,3252526.0,3252526.0,3252526.0,3252526.0,0
2021-07-13,3282856.0,3282856.0,3282856.0,3282856.0,0
2021-07-14,3282856.0,3282856.0,3282856.0,3282856.0,0
2021-07-15,3313354.0,3313354.0,3313354.0,3313354.0,0
2021-07-16,3313354.0,3313354.0,3313354.0,3313354.0,0
2021-07-19,3313354.0,3313354.0,3313354.0,3313354.0,0
2021-07-20,3539413.0,3609465.0,3539413.0,3539413.0,0
2021-07-21,3609465.0,3637813.0,3609465.0,3609465.0,0
2021-07-22,3637813.0,3637813.0,3637813.0,3637813.0,0
2021-07-23,3637813.0,3703417.0,3637813.0,3637813.0,0
2021-07-26,3764258.0,3775192.0,3764258.0,3764258.0,0
2021-07-27,3876098.0,3876198.0,3876098.0,3876098.0,0
2021-07-28,3978871.0,3978871.0,3978871.0,3978871.0,0
2021-07-29,3978871.0,3978871.0,3978871.0,3978871.0,0
2021-07-30,3978871.0,3978871.0,3978871.0,3978871.0,0
2021-08-02,3978871.0,3978871.0,3978871.0,3978871.0,0
2021-08-03,3978871.0,3978871.0,3978871.0,3978871.0,0
2021-08-04,3978871.0,3978871.0,3978871.0,3978871.0,0
2021-08-05,4026105.0,4026105.0,4026105.0,4026105.0,0
2021-08-06,4026105.0,4026105.0,4026105.0,4026105.0,0
2021-08-09,4026105.0,4026105.0,4026105.0,4026105.0,0
2021-08-10,4026105.0,4026105.0,4026105.0,4026105.0,0
2021-08-11,4026105.0,4026105.0,4026105.0,4026105.0,0
2021-08-12,4026105.0,4026105.0,4026105.0,4026105.0,0
2021-08-13,4026105.0,4026105.0,4026105.0,4026105.0,0
2021-08-16,4026105.0,4026105.0,4026105.0,4026105.0,0
2021-08-17,4026105.0,4026105.0,4026105.0,4026105.0,0
2021-08-18,4026105.0,4026105.0,4026105.0,4026105.0,0
2021-08-19,4026105.0,4026105.0,4026105.0,4026105.0,0
2021-08-20,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-08-23,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-08-24,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-08-25,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-08-26,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-08-27,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-08-30,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-08-31,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-09-01,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-09-02,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-09-03,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-09-06,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-09-07,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-09-08,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-09-09,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-09-10,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-09-13,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-09-14,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-09-15,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-09-16,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-09-17,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-09-20,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-09-21,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-09-22,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-09-23,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-09-24,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-09-27,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-09-28,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-09-29,4119839.0,4119839.0,4075158.0,4026105.0,0
2021-09-30,4171337.0,4171555.0,4171337.0,4075158.0,0
2021-10-01,4171355.0,4171355.0,4171327.0,4171555.0,0
2021-10-04,4188030.0,4284060.0,436180.0,4171327.0,0
2021-10-05,4.16510009765625,4.16510009765625,4.164999961853027,4.171000003814697,0
2021-10-06,4.184000015258789,4.184000015258789,4.183499813079834,4.184000015258789,0
2021-10-07,4.15500020980835,4.155099868774414,4.15500020980835,4.183499813079834,0
2021-10-08,4.144499778747559,4.144700050354004,4.144499778747559,4.15500020980835,0
2021-10-11,4.144499778747559,4.144700050354004,4.144499778747559,4.15500020980835,0
2021-10-12,4.152699947357178,4.152699947357178,4.152699947357178,4.144700050354004,0
2021-10-13,4.152699947357178,4.152699947357178,4.152699947357178,4.152500152587891,0
2021-10-14,4.17110013961792,4.17110013961792,4.17110013961792,4.1528000831604,0
2021-10-15,4.17110013961792,4.17110013961792,4.17110013961792,4.17110013961792,0
2021-10-18,4.128799915313721,4.128799915313721,4.128799915313721,4.128799915313721,0
2021-10-19,4.140600204467773,4.140600204467773,4.140500068664551,4.140600204467773,0
2021-10-20,4.140500068664551,4.145999908447266,4.140500068664551,4.140500068664551,0
2021-10-21,4.145999908447266,4.164000034332275,4.145999908447266,4.145999908447266,0
2021-10-22,4.164000034332275,4.164000034332275,4.164000034332275,4.164000034332275,0
2021-10-25,4.200500011444092,4.200500011444092,4.200500011444092,4.200500011444092,0
2021-10-26,4.2621002197265625,4.2621002197265625,4.2621002197265625,4.2621002197265625,0
2021-10-27,4.26200008392334,4.26200008392334,4.26200008392334,4.26200008392334,0
2021-10-28,4.283599853515625,4.313499927520752,4.283599853515625,4.283599853515625,0
2021-10-29,4.313499927520752,4.313499927520752,4.313499927520752,4.313499927520752,0
2021-11-01,4.3668999671936035,4.3668999671936035,4.3668999671936035,4.313499927520752,0
2021-11-02,4.3668999671936035,4.3668999671936035,4.3668999671936035,4.3668999671936035,0
2021-11-03,4.3668999671936035,4.398600101470947,4.3668999671936035,4.3668999671936035,0
2021-11-04,4.398600101470947,4.398600101470947,4.398600101470947,4.398600101470947,0
2021-11-05,4.427700042724609,4.427700042724609,4.412300109863281,4.427700042724609,0
2021-11-08,4.412300109863281,4.412300109863281,4.412300109863281,4.412300109863281,0
2021-11-09,4.412300109863281,4.426700115203857,4.412300109863281,4.412300109863281,0
2021-11-10,4.426700115203857,4.426700115203857,4.426700115203857,4.426700115203857,0
2021-11-11,4.426700115203857,4.426700115203857,4.426700115203857,4.426700115203857,0
2021-11-12,4.46120023727417,4.46120023727417,4.46120023727417,4.426700115203857,0
2021-11-15,4.46120023727417,4.4695000648498535,4.46120023727417,4.46120023727417,0
2021-11-16,4.4695000648498535,4.4695000648498535,4.4695000648498535,4.4695000648498535,0
2021-11-17,4.4695000648498535,4.512899875640869,4.4695000648498535,4.4695000648498535,0
2021-11-18,4.517300128936768,4.517300128936768,4.517300128936768,4.517300128936768,0
2021-11-19,4.517300128936768,4.517300128936768,4.517300128936768,4.517300128936768,0
2021-11-22,4.517300128936768,4.532100200653076,4.517300128936768,4.517300128936768,0
2021-11-23,4.532100200653076,4.532100200653076,4.532100200653076,4.532100200653076,0
2021-11-24,4.5320000648498535,4.5320000648498535,4.5320000648498535,4.5320000648498535,0
2021-11-25,4.5320000648498535,4.552299976348877,4.531899929046631,4.5320000648498535,0
2021-11-26,4.552299976348877,4.552299976348877,4.552299976348877,4.552299976348877,0
2021-11-29,4.571300029754639,4.603799819946289,4.571300029754639,4.571300029754639,0
2021-11-30,4.603799819946289,4.603799819946289,4.5920000076293945,4.603799819946289,0
2021-12-01,4.5920000076293945,4.5920000076293945,4.5920000076293945,4.5920000076293945,0
2021-12-02,4.610000133514404,4.610000133514404,4.610000133514404,4.5920000076293945,0
2021-12-03,4.62060022354126,4.62060022354126,4.62060022354126,4.62060022354126,0
2021-12-06,4.626399993896484,4.626399993896484,4.625999927520752,4.626399993896484,0
2021-12-07,4.625999927520752,4.625999927520752,4.621699810028076,4.625999927520752,0
2021-12-08,4.616600036621094,4.616600036621094,4.616600036621094,4.616600036621094,0
2021-12-09,4.616600036621094,4.616600036621094,4.616600036621094,4.626299858093262,0
2021-12-10,4.623700141906738,4.623700141906738,4.623700141906738,4.626299858093262,0
2021-12-13,4.6265997886657715,4.6265997886657715,4.6265997886657715,4.6265997886657715,0
2021-12-14,4.626800060272217,4.626800060272217,4.626800060272217,4.626800060272217,0
2021-12-15,4.609499931335449,4.609600067138672,4.609499931335449,4.609499931335449,0
2021-12-16,4.609499931335449,4.609600067138672,4.609499931335449,4.609499931335449,0
2021-12-17,4.601500034332275,4.601500034332275,4.601500034332275,4.5954999923706055,0
2021-12-20,4.601500034332275,4.601500034332275,4.601500034332275,4.601500034332275,0
2021-12-21,4.604100227355957,4.604100227355957,4.588600158691406,4.604100227355957,0
2021-12-22,4.588600158691406,4.588600158691406,4.588600158691406,4.588600158691406,0
2021-12-23,4.5894999504089355,4.5894999504089355,4.5894999504089355,4.5894999504089355,0
2021-12-24,4.572400093078613,4.572400093078613,4.572400093078613,4.571400165557861,0
2021-12-27,4.572000026702881,4.572000026702881,4.572000026702881,4.572000026702881,0
2021-12-28,4.572000026702881,4.572000026702881,4.572000026702881,4.572400093078613,0
2021-12-29,4.558700084686279,4.558700084686279,4.558700084686279,4.558700084686279,0
2021-12-30,4.5671000480651855,4.578199863433838,4.5671000480651855,4.5671000480651855,0
2021-12-31,4.578199863433838,4.578199863433838,4.578199863433838,4.578199863433838,0
2022-01-03,4.585700035095215,4.585700035095215,4.585700035095215,4.578199863433838,0
2022-01-04,4.576499938964844,4.576499938964844,4.576499938964844,4.576499938964844,0
2022-01-05,4.592299938201904,4.592299938201904,4.592299938201904,4.592299938201904,0
2022-01-06,4.592299938201904,4.592299938201904,4.592299938201904,4.592299938201904,0
2022-01-07,4.592299938201904,4.592299938201904,4.588600158691406,4.592299938201904,0
2022-01-10,4.624899864196777,4.624899864196777,4.624899864196777,4.624899864196777,0
2022-01-11,4.624899864196777,4.624899864196777,4.624899864196777,4.624899864196777,0
2022-01-12,4.632599830627441,4.632699966430664,4.632599830627441,4.632599830627441,0
2022-01-13,4.632699966430664,4.632699966430664,4.632699966430664,4.632699966430664,0
2022-01-14,4.626399993896484,4.626399993896484,4.624300003051758,4.626399993896484,0
2022-01-17,4.626399993896484,4.626399993896484,4.624300003051758,4.626399993896484,0
2022-01-18,4.624300003051758,4.624300003051758,4.624300003051758,4.624300003051758,0
2022-01-19,4.619999885559082,4.619999885559082,4.617800235748291,4.619999885559082,0
2022-01-20,4.617800235748291,4.624899864196777,4.617800235748291,4.617800235748291,0
2022-01-21,4.617800235748291,4.624899864196777,4.603899955749512,4.617800235748291,0
2022-01-24,4.603899955749512,4.603899955749512,4.595399856567383,4.603899955749512,0
2022-01-25,4.603899955749512,4.603899955749512,4.576300144195557,4.603899955749512,0
2022-01-26,4.576000213623047,4.576000213623047,4.576000213623047,4.576300144195557,0
2022-01-27,4.579899787902832,4.579899787902832,4.579899787902832,4.579899787902832,0
2022-01-28,4.572199821472168,4.572199821472168,4.564000129699707,4.572199821472168,0
2022-01-31,4.564000129699707,4.564000129699707,4.537799835205078,4.564000129699707,0
2022-02-01,4.526199817657471,4.526199817657471,4.526199817657471,4.537799835205078,0
2022-02-02,4.51609992980957,4.51609992980957,4.51609992980957,4.51609992980957,0
2022-02-03,4.51609992980957,4.51609992980957,4.51609992980957,4.51609992980957,0
2022-02-04,4.51609992980957,4.51609992980957,4.51609992980957,4.513400077819824,0
2022-02-07,4.514900207519531,4.514900207519531,4.514900207519531,4.514900207519531,0
2022-02-08,4.514900207519531,4.514900207519531,4.510499954223633,4.514900207519531,0
2022-02-09,4.482999801635742,4.482999801635742,4.482999801635742,4.510499954223633,0
2022-02-10,4.479400157928467,4.479400157928467,4.479400157928467,4.482900142669678,0
2022-02-11,4.453999996185303,4.453999996185303,4.453999996185303,4.453999996185303,0
2022-02-14,4.452499866485596,4.452499866485596,4.452499866485596,4.452499866485596,0
2022-02-15,4.452499866485596,4.452499866485596,4.452499866485596,4.429800033569336,0
2022-02-16,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,0
2022-02-17,4.42579984664917,4.42579984664917,4.42579984664917,4.429999828338623,0
2022-02-18,4.392099857330322,4.392099857330322,4.392099857330322,4.392099857330322,0
2022-02-21,4.392099857330322,4.4096999168396,4.392099857330322,4.392099857330322,0
2022-02-22,4.4096999168396,4.4096999168396,4.4096999168396,4.4096999168396,0
2022-02-23,4.4096999168396,4.4096999168396,4.3317999839782715,4.4096999168396,0
2022-02-24,4.4096999168396,4.4096999168396,4.4096999168396,4.3317999839782715,0
2022-02-25,4.369500160217285,4.369500160217285,4.369500160217285,4.369500160217285,0
2022-02-28,4.369500160217285,4.369500160217285,4.369500160217285,4.369500160217285,0
2022-03-01,4.369500160217285,4.374899864196777,4.369500160217285,4.369500160217285,0
2022-03-02,4.374899864196777,4.374899864196777,4.374899864196777,4.374899864196777,0
2022-03-03,4.374899864196777,4.374899864196777,4.374899864196777,4.374899864196777,0
2022-03-04,4.357399940490723,4.357399940490723,4.357399940490723,4.3566999435424805,0
2022-03-07,4.357500076293945,4.357500076293945,4.357500076293945,4.357500076293945,0
2022-03-08,4.315700054168701,4.315700054168701,4.315700054168701,4.315700054168701,0
2022-03-09,4.319300174713135,4.319300174713135,4.319300174713135,4.319300174713135,0
2022-03-10,4.31879997253418,4.31879997253418,4.31879997253418,4.31879997253418,0
2022-03-11,4.316800117492676,4.316800117492676,4.316800117492676,4.316800117492676,0
2022-03-14,4.316800117492676,4.316800117492676,4.316800117492676,4.319499969482422,0
2022-03-15,4.212699890136719,4.212699890136719,4.212699890136719,4.316800117492676,0
2022-03-16,4.212699890136719,4.231599807739258,4.212699890136719,4.316800117492676,0
2022-03-17,4.258999824523926,4.258999824523926,4.258999824523926,4.258999824523926,0
2022-03-18,4.258999824523926,4.258999824523926,4.258999824523926,4.258999824523926,0
2022-03-21,4.284200191497803,4.284200191497803,4.284200191497803,4.284200191497803,0
2022-03-22,4.297999858856201,4.297999858856201,4.297999858856201,4.297999858856201,0
2022-03-23,4.297999858856201,4.297999858856201,4.297999858856201,4.297999858856201,0
2022-03-24,4.298299789428711,4.298299789428711,4.298299789428711,4.298299789428711,0
2022-03-25,4.316100120544434,4.316100120544434,4.316100120544434,4.316100120544434,0
2022-03-28,4.330999851226807,4.330999851226807,4.330999851226807,4.330999851226807,0
2022-03-29,4.3531999588012695,4.3531999588012695,4.3531999588012695,4.3531999588012695,0
2022-03-30,4.358699798583984,4.358699798583984,4.358699798583984,4.358699798583984,0
2022-03-31,4.358799934387207,4.366099834442139,4.358799934387207,4.358799934387207,0
2022-04-01,4.366099834442139,4.366099834442139,4.366099834442139,4.366099834442139,0
2022-04-04,4.369500160217285,4.369500160217285,4.369500160217285,4.369500160217285,0
2022-04-05,4.401400089263916,4.401400089263916,4.366099834442139,4.39709997177124,0
2022-04-06,4.407700061798096,4.407700061798096,4.407700061798096,4.407700061798096,0
2022-04-07,4.401299953460693,4.401299953460693,4.401299953460693,4.401299953460693,0
2022-04-08,4.401299953460693,4.407899856567383,4.401299953460693,4.401299953460693,0
2022-04-11,4.411099910736084,4.411099910736084,4.411099910736084,4.411099910736084,0
2022-04-12,4.413700103759766,4.413700103759766,4.413700103759766,4.411099910736084,0
2022-04-13,4.413700103759766,4.413700103759766,4.413700103759766,4.413700103759766,0
2022-04-14,4.423799991607666,4.423799991607666,4.423799991607666,4.423799991607666,0
2022-04-15,4.426300048828125,4.426300048828125,4.426300048828125,4.426300048828125,0
2022-04-18,4.426300048828125,4.428299903869629,4.426300048828125,4.426300048828125,0
2022-04-19,4.426300048828125,4.428299903869629,4.426300048828125,4.426300048828125,0
2022-04-20,4.433000087738037,4.433000087738037,4.433000087738037,4.433000087738037,0
2022-04-21,4.433000087738037,4.433700084686279,4.433000087738037,4.433000087738037,0
2022-04-22,4.433700084686279,4.433700084686279,4.433700084686279,4.433700084686279,0
2022-04-25,4.426700115203857,4.426700115203857,4.426400184631348,4.426700115203857,0
2022-04-26,4.426700115203857,4.426700115203857,4.426700115203857,4.426400184631348,0
2022-04-27,4.43779993057251,4.43779993057251,4.43779993057251,4.426700115203857,0
2022-04-28,4.4552001953125,4.4552001953125,4.4552001953125,4.43779993057251,0
2022-04-29,4.4552001953125,4.4552001953125,4.4552001953125,4.4552001953125,0
2022-05-02,4.485199928283691,4.485199928283691,4.485199928283691,4.485199928283691,0
2022-05-03,4.495800018310547,4.495800018310547,4.495800018310547,4.495800018310547,0
2022-05-04,4.495800018310547,4.495800018310547,4.495800018310547,4.495800018310547,0
2022-05-05,4.535900115966797,4.535900115966797,4.535900115966797,4.495800018310547,0
2022-05-06,4.535900115966797,4.535900115966797,4.535900115966797,4.535900115966797,0
2022-05-09,4.564799785614014,4.564799785614014,4.564799785614014,4.564799785614014,0
2022-05-10,4.564799785614014,4.564799785614014,4.564799785614014,4.564799785614014,0
2022-05-11,4.572700023651123,4.572700023651123,4.572700023651123,4.572700023651123,0
2022-05-12,4.595200061798096,4.595200061798096,4.595200061798096,4.595200061798096,0
2022-05-13,4.631499767303467,4.631499767303467,4.631499767303467,4.631499767303467,0
2022-05-16,4.706200122833252,4.758500099182129,4.706200122833252,4.706200122833252,0
2022-05-17,4.366099834442139,4.366099834442139,4.366099834442139,4.772799968719482,0
2022-05-18,4.772799968719482,4.772799968719482,4.772799968719482,4.772799968719482,0
2022-05-19,4.8196001052856445,4.8196001052856445,4.8196001052856445,4.8196001052856445,0
2022-05-20,4.819499969482422,4.819499969482422,4.819499969482422,4.819499969482422,0
2022-05-23,4.882900238037109,4.882900238037109,4.882900238037109,4.819499969482422,0
2022-05-24,4.882900238037109,4.9243998527526855,4.882900238037109,4.819499969482422,0
2022-05-25,4.9243998527526855,4.9243998527526855,4.9243998527526855,4.9243998527526855,0
2022-05-26,4.946100234985352,4.946100234985352,4.946100234985352,4.946100234985352,0
2022-05-27,5.015100002288818,5.015100002288818,5.015100002288818,5.015100002288818,0
2022-05-30,5.015100002288818,5.015100002288818,5.015100002288818,5.015100002288818,0
2022-05-31,5.015100002288818,5.054100036621094,5.015100002288818,5.015100002288818,0
2022-06-01,5.052299976348877,5.052299976348877,5.052299976348877,5.052299976348877,0
2022-06-02,5.0777997970581055,5.0777997970581055,5.0777997970581055,5.0524001121521,0
2022-06-03,5.107900142669678,5.107900142669678,5.107900142669678,5.0777997970581055,0
2022-06-06,5.138400077819824,5.138400077819824,5.138400077819824,5.138400077819824,0
2022-06-07,5.138400077819824,5.138400077819824,5.138400077819824,5.138400077819824,0
2022-06-08,5.138400077819824,5.140999794006348,5.138400077819824,5.138400077819824,0
2022-06-09,5.140999794006348,5.184999942779541,5.140999794006348,5.140999794006348,0
2022-06-10,5.184999942779541,5.184999942779541,5.184999942779541,5.184999942779541,0
2022-06-13,5.240200042724609,5.240200042724609,5.240200042724609,5.240200042724609,0
2022-06-14,5.240200042724609,5.297299861907959,5.240200042724609,5.240200042724609,0
2022-06-15,5.297299861907959,5.297299861907959,5.297299861907959,5.297299861907959,0
2022-06-16,5.297299861907959,5.297699928283691,5.297299861907959,5.297299861907959,0
2022-06-17,5.297699928283691,5.297699928283691,5.297699928283691,5.297699928283691,0
2022-06-20,5.297699928283691,5.407299995422363,5.297699928283691,5.297699928283691,0
2022-06-21,5.407299995422363,5.452600002288818,5.407299995422363,5.407299995422363,0
2022-06-22,5.44350004196167,5.44350004196167,5.44350004196167,5.44350004196167,0
2022-06-23,5.4430999755859375,5.443999767303467,5.442999839782715,5.44350004196167,0
2022-06-24,5.456399917602539,5.456399917602539,5.456399917602539,5.456399917602539,0
2022-06-27,5.493899822235107,5.493899822235107,5.493899822235107,5.493899822235107,0
2022-06-28,5.493899822235107,5.493899822235107,5.464700222015381,5.493899822235107,0
2022-06-29,5.493899822235107,5.493899822235107,5.464700222015381,5.493899822235107,0
2022-06-30,5.493899822235107,5.493899822235107,5.464700222015381,5.493899822235107,0
2022-07-01,5.493899822235107,5.493899822235107,5.464700222015381,5.493899822235107,0
2022-07-04,5.493899822235107,5.493899822235107,5.464700222015381,5.493899822235107,0
2022-07-05,5.493899822235107,5.493899822235107,5.464700222015381,5.493899822235107,0
2022-07-06,5.493899822235107,5.493899822235107,5.464700222015381,5.493899822235107,0
2022-07-07,5.493899822235107,5.493899822235107,5.464700222015381,5.493899822235107,0
2022-07-08,5.493899822235107,5.493899822235107,5.464700222015381,5.493899822235107,0
2022-07-11,5.493899822235107,5.493899822235107,5.464700222015381,5.493899822235107,0
2022-07-12,5.493899822235107,5.493899822235107,5.464700222015381,5.493899822235107,0
2022-07-13,5.493899822235107,5.493899822235107,5.464700222015381,5.493899822235107,0
2022-07-14,5.493899822235107,5.493899822235107,5.464700222015381,5.493899822235107,0
2022-07-15,5.493899822235107,5.493899822235107,5.464700222015381,5.493899822235107,0
2022-07-18,5.493899822235107,5.493899822235107,5.464700222015381,5.493899822235107,0
2022-07-19,5.493899822235107,5.493899822235107,5.464700222015381,5.493899822235107,0
2022-07-20,5.493899822235107,5.493899822235107,5.464700222015381,5.493899822235107,0
2022-07-21,5.493899822235107,5.493899822235107,5.464700222015381,5.493899822235107,0
2022-07-22,5.493899822235107,5.493899822235107,5.464700222015381,5.493899822235107,0
2022-07-25,5.493899822235107,5.493899822235107,5.464700222015381,5.493899822235107,0
2022-07-26,5.493899822235107,5.493899822235107,5.464700222015381,5.493899822235107,0
2022-07-27,5.300000190734863,5.300000190734863,5.300000190734863,5.464700222015381,0
2022-07-28,5.464700222015381,5.464700222015381,5.464700222015381,5.300000190734863,0
2022-07-29,5.464700222015381,5.769100189208984,5.464700222015381,5.464700222015381,0
2022-08-01,5.464700222015381,5.769100189208984,5.464700222015381,5.464700222015381,0
